ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300812.SZ,20200110,33.99,33.99,33.99,33.99,30.9,3.09,10.0,112.15,381.197
300812.SZ,20200109,25.75,30.9,25.75,30.9,21.46,9.44,43.9888,433.16,1334.764
300812.SZ,20200109,25.75,30.9,25.75,30.9,21.46,9.44,43.9888,433.16,1334.764
