ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688081.SH,20200110,55.5,56.5,53.0,53.16,55.05,-1.89,-3.4332,46017.43,250680.979
688081.SH,20200109,53.0,56.18,52.5,55.05,55.49,-0.44,-0.7929,60814.36,329390.885
688081.SH,20200108,53.88,60.89,53.51,55.49,53.9,1.59,2.9499,83149.62,475370.004
688081.SH,20200107,50.0,55.57,49.4,53.9,52.73,1.17,2.2189,76666.95,403489.311
688081.SH,20200106,58.0,58.57,52.68,52.73,28.21,24.52,86.9195,126523.56,696595.908
688081.SH,20200106,58.0,58.57,52.68,52.73,28.21,24.52,86.9195,126523.56,696595.908
