ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688181.SH,20200110,60.6,61.18,59.52,59.57,60.95,-1.38,-2.2642,39206.15,235742.33
688181.SH,20200109,61.6,63.33,59.0,60.95,62.0,-1.05,-1.6935,67357.33,410186.631
688181.SH,20200108,59.05,64.33,58.66,62.0,60.26,1.74,2.8875,88203.9,548135.165
688181.SH,20200107,58.0,60.7,57.25,60.26,61.29,-1.03,-1.6805,80096.37,472458.96
688181.SH,20200106,58.0,65.0,57.0,61.29,43.98,17.31,39.3588,140820.91,847385.393
688181.SH,20200106,58.0,65.0,57.0,61.29,43.98,17.31,39.3588,140820.91,847385.393
